DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1028696,1,0,"2016-10-15 09:57:01",51,32,100,0,"2040765"
1028697,1,0,"2016-10-15 09:57:12",51,34,103,0,"2040791"
1028698,1,1,"2016-10-15 09:59:25",53,34,187,0,"2041825"
1028699,1,1,"2016-10-15 09:59:26",57,37,195,0,"2041826"
1028700,1,1,"2016-10-15 10:00:20",43,34,182,0,"2042084"
1028701,1,0,"2016-10-15 10:00:47",57,54,87,0,"2042211"
1028702,1,1,"2016-10-15 10:00:59",42,33,185,0,"2042268"
1028703,1,1,"2016-10-15 10:01:13",48,30,83,0,"2042329"
1028704,1,1,"2016-10-15 10:01:15",42,29,130,0,"2042332"
1028705,1,0,"2016-10-15 10:02:53",47,36,96,0,"2042797"
1028706,1,1,"2016-10-15 10:04:19",58,34,184,0,"2042990"
1028707,1,1,"2016-10-15 10:04:31",44,34,187,0,"2043152"
1028708,1,0,"2016-10-15 10:04:52",53,34,94,0,"2043316"
1028709,1,0,"2016-10-15 10:04:57",53,33,101,0,"2043335"
1028710,1,0,"2016-10-15 10:04:58",53,30,106,0,"2043339"
1028711,1,0,"2016-10-15 10:05:01",56,33,108,0,"2043352"
1028712,1,0,"2016-10-15 10:06:29",53,38,108,0,"2044366"
1028713,1,0,"2016-10-15 10:06:31",50,37,100,0,"2044388"
1028714,1,0,"2016-10-15 10:06:45",44,34,103,0,"2044474"
1028715,1,0,"2016-10-15 10:06:59",53,33,103,0,"2044512"
1028716,1,1,"2016-10-15 10:07:33",49,33,182,0,"2044560"
1028717,1,0,"2016-10-15 10:08:07",50,32,105,0,"2044653"
1028718,1,0,"2016-10-15 10:08:07",44,32,110,0,"2044661"
1028719,1,0,"2016-10-15 10:08:11",55,35,88,0,"2044710"
1028720,1,1,"2016-10-15 10:08:43",52,35,194,0,"2045074"
1028721,1,0,"2016-10-15 10:08:48",48,28,98,0,"2045094"
1028722,1,0,"2016-10-15 10:09:10",54,34,96,0,"2045168"
1028723,1,0,"2016-10-15 10:09:42",34,35,88,0,"2045605"
1028724,1,0,"2016-10-15 10:10:00",29,34,92,0,"2045644"
1028725,1,1,"2016-10-15 10:10:56",44,30,187,0,"2046163"
1028726,1,1,"2016-10-15 10:11:08",35,31,84,0,"2046208"
1028727,1,1,"2016-10-15 10:11:09",47,32,184,0,"2046205"
1028728,1,1,"2016-10-15 10:11:22",31,32,197,0,"2046229"
1028729,1,1,"2016-10-15 10:12:04",51,32,188,0,"2046273"
1028730,1,0,"2016-10-15 10:13:13",33,28,221,0,"2046819"
1028731,1,0,"2016-10-15 10:13:14",41,30,74,0,"2046923"
1028732,1,1,"2016-10-15 10:13:21",52,36,188,0,"2047007"
1028733,1,0,"2016-10-15 10:13:49",46,33,54,0,"2047031"
1028734,1,0,"2016-10-15 10:14:02",53,34,92,0,"2047107"
1028735,1,1,"2016-10-15 10:14:47",52,32,190,0,"2047442"
1028736,1,0,"2016-10-15 10:14:56",51,33,89,0,"2047473"
1028737,1,1,"2016-10-15 10:15:03",52,31,176,0,"2047487"
1028738,1,0,"2016-10-15 10:15:54",53,31,89,0,"2047540"
1028739,1,1,"2016-10-15 10:16:27",52,36,182,0,"2047804"
1028740,1,1,"2016-10-15 10:16:38",49,32,186,0,"2047931"
1028741,1,0,"2016-10-15 10:16:42",51,35,111,0,"2047996"
1028742,1,0,"2016-10-15 10:16:43",49,34,108,0,"2048002"
1028743,1,0,"2016-10-15 10:16:44",52,35,93,0,"2048019"
1028744,1,0,"2016-10-15 10:17:00",54,38,83,0,"2048197"
1028745,1,0,"2016-10-15 10:17:01",53,33,103,0,"2048204"
1028746,1,0,"2016-10-15 10:17:03",49,33,91,0,"2048211"
1028747,1,0,"2016-10-15 10:17:04",57,34,102,0,"2048212"
1028748,1,0,"2016-10-15 10:17:48",52,32,93,0,"2048275"
1028749,1,1,"2016-10-15 10:18:23",46,32,187,0,"2048580"
1028750,1,1,"2016-10-15 10:18:31",56,32,185,0,"2048686"
1028751,1,1,"2016-10-15 10:18:32",54,31,186,0,"2048703"
1028752,1,1,"2016-10-15 10:18:50",53,32,120,0,"2048877"
1028753,1,0,"2016-10-15 10:19:42",51,31,91,0,"2048995"
1028754,1,0,"2016-10-15 10:19:43",51,31,96,0,"2048998"
1028755,1,1,"2016-10-15 10:20:09",53,30,181,0,"2049383"
1028756,1,1,"2016-10-15 10:20:11",31,31,182,0,"2049418"
1028757,1,1,"2016-10-15 10:20:11",51,27,185,0,"2049448"
1028758,1,0,"2016-10-15 10:20:15",51,31,100,0,"2049519"
1028759,1,0,"2016-10-15 10:21:01",51,29,97,0,"2050098"
1028760,1,1,"2016-10-15 10:21:55",37,34,192,0,"2050198"
1028761,1,1,"2016-10-15 10:21:59",50,32,190,0,"2050207"
1028762,1,1,"2016-10-15 10:22:25",51,35,187,0,"2050537"
1028763,1,1,"2016-10-15 10:22:31",49,33,193,0,"2050624"
1028764,1,1,"2016-10-15 10:22:36",47,30,188,0,"2050675"
1028765,1,1,"2016-10-15 10:23:13",29,29,223,0,"2050877"
1028766,1,1,"2016-10-15 10:23:26",50,33,176,0,"2050914"
1028767,1,1,"2016-10-15 10:23:32",56,32,179,0,"2050920"
1028768,1,1,"2016-10-15 10:23:33",54,34,182,0,"2050921"
1028769,1,0,"2016-10-15 10:23:56",51,31,90,0,"2050945"
1028770,1,1,"2016-10-15 10:24:34",47,30,185,0,"2051253"
1028771,1,1,"2016-10-15 10:24:35",46,32,177,0,"2051260"
1028772,1,1,"2016-10-15 10:24:40",51,32,184,0,"2051280"
1028773,1,1,"2016-10-15 10:25:07",53,32,184,0,"2051396"
1028774,1,0,"2016-10-15 10:25:41",56,33,94,0,"2051420"
1028775,1,1,"2016-10-15 10:26:05",47,30,198,0,"2051470"
1028776,1,0,"2016-10-15 10:26:12",54,31,97,0,"2051509"
1028777,1,0,"2016-10-15 10:26:13",49,49,90,0,"2051518"
1028778,1,1,"2016-10-15 10:26:20",47,30,177,0,"2051579"
1028779,1,1,"2016-10-15 10:26:24",49,30,193,0,"2051603"
1028780,1,1,"2016-10-15 10:26:25",54,31,190,0,"2051611"
1028781,1,1,"2016-10-15 10:26:36",48,30,182,0,"2051735"
1028782,1,0,"2016-10-15 10:26:59",53,32,99,0,"2051896"
1028783,1,0,"2016-10-15 10:27:07",57,36,95,0,"2051944"
1028784,1,0,"2016-10-15 10:27:59",51,31,90,0,"2052062"
1028785,1,1,"2016-10-15 10:28:21",51,31,187,0,"2052237"
1028786,1,1,"2016-10-15 10:28:25",52,33,189,0,"2052314"
1028787,1,1,"2016-10-15 10:28:26",53,29,178,0,"2052339"
1028788,1,1,"2016-10-15 10:28:27",49,31,189,0,"2052347"
1028789,1,1,"2016-10-15 10:28:31",50,30,183,0,"2052383"
1028790,1,0,"2016-10-15 10:29:49",52,35,116,0,"2052954"
1028791,1,1,"2016-10-15 10:30:08",55,29,175,0,"2053124"
1028792,1,1,"2016-10-15 10:31:55",42,31,182,0,"2053869"
1028793,1,0,"2016-10-15 10:32:09",44,29,88,0,"2053964"
1028794,1,1,"2016-10-15 10:32:28",46,30,185,0,"2054190"
1028795,1,0,"2016-10-15 10:32:29",50,33,52,0,"2054215"
1028796,1,0,"2016-10-15 10:34:01",48,32,105,0,"2054529"
1028797,1,1,"2016-10-15 10:34:19",53,34,189,0,"2054675"
1028798,1,1,"2016-10-15 10:34:24",30,30,196,0,"2054721"
1028799,1,1,"2016-10-15 10:34:28",48,28,193,0,"2054762"
1028800,1,1,"2016-10-15 10:34:29",49,34,193,0,"2054769"
1028801,1,1,"2016-10-15 10:34:30",51,32,189,0,"2054778"
1028802,1,1,"2016-10-15 10:34:31",49,30,194,0,"2054798"
1028803,1,0,"2016-10-15 10:34:34",42,28,96,0,"2054826"
1028804,1,0,"2016-10-15 10:34:36",50,32,102,0,"2054869"
1028805,1,1,"2016-10-15 10:34:44",52,33,199,0,"2054913"
1028806,1,0,"2016-10-15 10:34:48",50,32,96,0,"2054940"
1028807,1,0,"2016-10-15 10:34:54",60,45,93,0,"2054948"
1028808,1,0,"2016-10-15 10:35:01",52,29,89,0,"2054982"
1028809,1,0,"2016-10-15 10:35:09",53,32,91,0,"2054993"
1028810,1,0,"2016-10-15 10:36:17",46,31,119,0,"2055209"
1028811,1,1,"2016-10-15 10:36:19",53,32,126,0,"2055228"
1028812,1,1,"2016-10-15 10:36:57",53,29,190,0,"2055611"
1028813,1,0,"2016-10-15 10:37:03",41,31,96,0,"2055637"
1028814,1,1,"2016-10-15 10:38:14",52,26,182,0,"2056029"
1028815,1,1,"2016-10-15 10:38:21",49,32,178,0,"2056122"
1028816,1,0,"2016-10-15 10:38:36",46,27,97,0,"2056331"
1028817,1,0,"2016-10-15 10:38:39",50,31,94,0,"2056377"
1028818,1,0,"2016-10-15 10:38:47",41,30,87,0,"2056454"
1028819,1,1,"2016-10-15 10:38:57",49,32,186,0,"2056499"
1028820,1,1,"2016-10-15 10:39:00",39,31,187,0,"2056510"
1028821,1,1,"2016-10-15 10:39:00",38,29,184,0,"2056515"
1028822,1,1,"2016-10-15 10:39:01",48,30,191,0,"2056518"
1028823,1,1,"2016-10-15 10:39:02",68,39,183,0,"2056526"
1028824,1,1,"2016-10-15 10:39:03",40,30,193,0,"2056533"
1028825,1,1,"2016-10-15 10:39:04",33,26,177,0,"2056537"
1028826,1,0,"2016-10-15 10:39:25",42,28,91,0,"2056589"
1028827,1,0,"2016-10-15 10:39:59",50,31,98,0,"2056620"
1028828,1,0,"2016-10-15 10:40:17",49,30,100,0,"2056795"
1028829,1,1,"2016-10-15 10:40:30",49,29,197,0,"2056935"
1028830,1,0,"2016-10-15 10:40:46",44,31,92,0,"2057037"
1028831,1,0,"2016-10-15 10:40:50",47,31,97,0,"2057050"
1028832,1,1,"2016-10-15 10:41:32",50,30,198,0,"2057152"
1028833,1,0,"2016-10-15 10:41:49",57,32,62,0,"2057169"
1028834,1,0,"2016-10-15 10:41:54",39,30,99,0,"2057199"
1028835,1,0,"2016-10-15 10:42:08",45,32,93,0,"2057262"
1028836,1,0,"2016-10-15 10:42:09",46,34,102,0,"2057269"
1028837,1,1,"2016-10-15 10:42:27",33,27,178,0,"2057450"
1028838,1,0,"2016-10-15 10:42:31",47,34,101,0,"2057504"
1028839,1,0,"2016-10-15 10:43:01",44,29,103,0,"2057754"
1028840,1,1,"2016-10-15 10:44:27",41,29,187,0,"2058123"
1028841,1,1,"2016-10-15 10:44:28",48,30,185,0,"2058140"
1028842,1,0,"2016-10-15 10:45:52",51,31,93,0,"2058561"
1028843,1,0,"2016-10-15 10:46:26",50,35,101,0,"2058788"
1028844,1,1,"2016-10-15 10:46:39",42,28,185,0,"2058890"
1028845,1,1,"2016-10-15 10:46:41",54,32,189,0,"2058945"
1028846,1,0,"2016-10-15 10:47:55",52,32,95,0,"2059035"
1028847,1,0,"2016-10-15 10:47:58",47,30,96,0,"2059044"
1028848,1,0,"2016-10-15 10:48:00",46,31,91,0,"2059048"
1028849,1,0,"2016-10-15 10:48:00",41,31,86,0,"2059051"
1028850,1,0,"2016-10-15 10:48:01",43,32,98,0,"2059055"
1028851,1,1,"2016-10-15 10:48:26",49,27,176,0,"2059189"
1028852,1,1,"2016-10-15 10:48:38",30,30,183,0,"2059356"
1028853,1,0,"2016-10-15 10:49:15",50,32,103,0,"2059667"
1028854,1,0,"2016-10-15 10:49:22",53,27,96,0,"2059681"
1028855,1,0,"2016-10-15 10:50:10",52,35,100,0,"2059859"
1028856,1,1,"2016-10-15 10:50:30",45,29,177,0,"2060070"
1028857,1,0,"2016-10-15 10:50:49",52,30,50,0,"2060316"
1028858,1,1,"2016-10-15 10:50:56",47,23,185,0,"2060354"
1028859,1,0,"2016-10-15 10:51:01",46,31,106,0,"2060381"
1028860,1,1,"2016-10-15 10:51:09",51,26,184,0,"2060402"
1028861,1,0,"2016-10-15 10:51:58",52,30,87,0,"2060466"
1028862,1,1,"2016-10-15 10:52:08",51,29,197,0,"2060544"
1028863,1,1,"2016-10-15 10:52:36",40,29,182,0,"2060825"
1028864,1,0,"2016-10-15 10:53:48",49,30,96,0,"2061077"
1028865,1,0,"2016-10-15 10:54:05",46,31,98,0,"2061129"
1028866,1,1,"2016-10-15 10:54:21",54,39,199,0,"2061270"
1028867,1,1,"2016-10-15 10:54:22",52,30,177,0,"2061280"
1028868,1,1,"2016-10-15 10:54:26",52,29,192,0,"2061327"
1028869,1,1,"2016-10-15 10:54:27",51,27,180,0,"2061336"
1028870,1,1,"2016-10-15 10:54:28",50,32,84,0,"2061361"
1028871,1,1,"2016-10-15 10:54:28",48,29,158,0,"2061358"
1028872,1,1,"2016-10-15 10:54:30",52,26,183,0,"2061374"
1028873,1,0,"2016-10-15 10:54:46",46,32,94,0,"2061468"
1028874,1,0,"2016-10-15 10:54:51",52,31,100,0,"2061500"
1028875,1,1,"2016-10-15 10:57:57",56,14,54,0,"2062858"
1028876,1,0,"2016-10-15 10:58:07",41,30,81,0,"2063159"
1028877,1,0,"2016-10-15 10:58:08",40,28,90,0,"2063166"
1028878,1,1,"2016-10-15 10:58:20",46,28,178,0,"2063279"
1028879,1,1,"2016-10-15 10:58:24",57,31,187,0,"2063334"
1028880,1,1,"2016-10-15 10:58:27",50,27,183,0,"2063378"
1028881,1,1,"2016-10-15 10:59:20",43,27,194,0,"2064091"
1028882,1,1,"2016-10-15 10:59:25",48,29,182,0,"2064099"
1028883,1,1,"2016-10-15 11:00:15",47,26,189,0,"2064274"
1028884,1,1,"2016-10-15 11:00:17",51,27,175,0,"2064288"
1028885,1,0,"2016-10-15 11:00:20",48,26,96,0,"2064339"
1028886,1,0,"2016-10-15 11:00:21",51,26,96,0,"2064349"
1028887,1,0,"2016-10-15 11:00:32",51,33,96,0,"2064470"
1028888,1,0,"2016-10-15 11:00:50",45,27,104,0,"2064599"
1028889,1,0,"2016-10-15 11:00:51",43,22,51,0,"2064604"
1028890,1,0,"2016-10-15 11:00:57",51,26,102,0,"2064632"
1028891,1,0,"2016-10-15 11:00:58",49,23,60,0,"2064639"
1028892,1,0,"2016-10-15 11:00:59",43,26,99,0,"2064643"
1028893,1,0,"2016-10-15 11:01:51",49,21,51,0,"2064686"
1028894,1,1,"2016-10-15 11:02:14",52,29,187,0,"2064801"
1028895,1,1,"2016-10-15 11:02:23",51,27,194,0,"2064912"
1028896,1,0,"2016-10-15 11:02:55",47,24,100,0,"2065115"
1028897,1,0,"2016-10-15 11:03:03",46,30,92,0,"2065152"
1028898,1,1,"2016-10-15 11:03:12",47,28,188,0,"2065181"
1028899,1,1,"2016-10-15 11:03:14",48,28,181,0,"2065186"
1028900,1,1,"2016-10-15 11:03:17",68,36,100,0,"2065197"
1028901,1,0,"2016-10-15 11:03:52",42,28,109,0,"2065234"
1028902,1,1,"2016-10-15 11:04:37",36,27,230,0,"2065600"
1028903,1,1,"2016-10-15 11:04:39",29,20,171,0,"2065621"
1028904,1,0,"2016-10-15 11:04:53",43,30,84,0,"2065690"
1028905,1,0,"2016-10-15 11:06:27",49,27,97,0,"2066125"
1028906,1,0,"2016-10-15 11:06:28",42,27,86,0,"2066142"
1028907,1,0,"2016-10-15 11:06:52",50,29,98,0,"2066314"
1028908,1,0,"2016-10-15 11:06:54",34,19,99,0,"2066324"
1028909,1,0,"2016-10-15 11:06:55",44,27,96,0,"2066333"
1028910,1,0,"2016-10-15 11:07:01",42,26,92,0,"2066366"
1028911,1,0,"2016-10-15 11:07:02",44,27,92,0,"2066371"
1028912,1,0,"2016-10-15 11:07:05",44,26,88,0,"2066387"
1028913,1,0,"2016-10-15 11:07:06",44,30,94,0,"2066390"
1028914,1,0,"2016-10-15 11:07:12",46,27,96,0,"2066407"
1028915,1,1,"2016-10-15 11:07:32",53,29,186,0,"2066420"
1028916,1,1,"2016-10-15 11:08:23",52,26,198,0,"2066581"
1028917,1,1,"2016-10-15 11:08:29",53,28,179,0,"2066650"
1028918,1,1,"2016-10-15 11:08:39",55,30,188,0,"2066751"
1028919,1,1,"2016-10-15 11:09:03",50,28,183,0,"2066922"
1028920,1,0,"2016-10-15 11:09:11",49,30,97,0,"2066941"
1028921,1,0,"2016-10-15 11:10:03",45,28,99,0,"2067947"
1028922,1,1,"2016-10-15 11:10:17",47,22,85,0,"2068328"
1028923,1,1,"2016-10-15 11:10:24",51,29,194,0,"2068484"
1028924,1,1,"2016-10-15 11:10:32",43,26,190,0,"2068662"
1028925,1,1,"2016-10-15 11:10:33",46,24,142,0,"2068675"
1028926,1,0,"2016-10-15 11:11:52",50,25,97,0,"2069052"
1028927,1,0,"2016-10-15 11:11:56",46,23,102,0,"2069060"
1028928,1,0,"2016-10-15 11:12:00",45,23,97,0,"2069081"
1028929,1,1,"2016-10-15 11:12:16",50,28,189,0,"2069185"
1028930,1,1,"2016-10-15 11:12:42",41,27,59,0,"2069684"
1028931,1,1,"2016-10-15 11:12:45",51,26,191,0,"2069723"
1028932,1,1,"2016-10-15 11:13:34",46,42,183,0,"2070173"
1028933,1,0,"2016-10-15 11:13:59",48,28,93,0,"2070194"
1028934,1,1,"2016-10-15 11:14:27",44,29,180,0,"2070493"
1028935,1,0,"2016-10-15 11:14:45",47,27,103,0,"2070650"
1028936,1,1,"2016-10-15 11:15:03",51,29,196,0,"2070782"
1028937,1,0,"2016-10-15 11:15:07",44,29,102,0,"2070789"
1028938,1,0,"2016-10-15 11:16:00",47,22,96,0,"2070866"
1028939,1,0,"2016-10-15 11:16:01",40,24,98,0,"2070886"
1028940,1,0,"2016-10-15 11:16:04",41,25,101,0,"2070920"
1028941,1,0,"2016-10-15 11:16:05",54,29,92,0,"2070938"
1028942,1,1,"2016-10-15 11:16:21",52,27,182,0,"2071147"
1028943,1,1,"2016-10-15 11:16:30",56,28,190,0,"2071239"
1028944,1,1,"2016-10-15 11:16:31",46,29,156,0,"2071249"
1028945,1,0,"2016-10-15 11:16:44",48,26,98,0,"2071407"
1028946,1,0,"2016-10-15 11:16:45",43,25,94,0,"2071419"
1028947,1,1,"2016-10-15 11:16:55",51,30,189,0,"2071553"
1028948,1,1,"2016-10-15 11:18:02",53,28,185,0,"2071801"
1028949,1,1,"2016-10-15 11:18:14",54,28,190,0,"2071893"
1028950,1,1,"2016-10-15 11:18:26",46,26,193,0,"2071990"
1028951,1,0,"2016-10-15 11:18:33",53,25,76,0,"2072113"
1028952,1,1,"2016-10-15 11:18:43",50,27,181,0,"2072298"
1028953,1,1,"2016-10-15 11:18:43",55,30,198,0,"2072313"
1028954,1,0,"2016-10-15 11:19:02",53,31,97,0,"2072540"
1028955,1,1,"2016-10-15 11:19:10",52,26,183,0,"2072592"
1028956,1,0,"2016-10-15 11:19:54",51,29,99,0,"2072641"
1028957,1,1,"2016-10-15 11:20:07",56,28,191,0,"2072769"
1028958,1,0,"2016-10-15 11:20:11",49,26,99,0,"2072808"
1028959,1,1,"2016-10-15 11:20:17",49,28,194,0,"2072889"
1028960,1,1,"2016-10-15 11:20:19",54,28,200,0,"2072929"
1028961,1,1,"2016-10-15 11:20:23",49,29,193,0,"2072988"
1028962,1,1,"2016-10-15 11:20:40",56,29,180,0,"2073179"
1028963,1,1,"2016-10-15 11:20:43",56,21,186,0,"2073199"
1028964,1,1,"2016-10-15 11:20:51",54,27,198,0,"2073255"
1028965,1,0,"2016-10-15 11:20:56",44,21,102,0,"2073400"
1028966,1,0,"2016-10-15 11:21:03",51,23,96,0,"2073432"
1028967,1,0,"2016-10-15 11:21:04",52,28,104,0,"2073439"
1028968,1,0,"2016-10-15 11:21:05",56,26,53,0,"2073444"
1028969,1,0,"2016-10-15 11:21:56",54,28,106,0,"2073504"
1028970,1,0,"2016-10-15 11:21:57",48,28,98,0,"2073506"
1028971,1,0,"2016-10-15 11:21:59",42,20,92,0,"2073521"
1028972,1,0,"2016-10-15 11:22:01",29,25,91,0,"2073535"
1028973,1,0,"2016-10-15 11:22:02",47,22,98,0,"2073539"
1028974,1,1,"2016-10-15 11:22:07",43,26,186,0,"2073574"
1028975,1,0,"2016-10-15 11:22:12",44,28,101,0,"2073597"
1028976,1,0,"2016-10-15 11:22:30",32,28,133,0,"2073762"
1028977,1,0,"2016-10-15 11:22:33",53,27,94,0,"2073800"
1028978,1,0,"2016-10-15 11:22:43",47,25,96,0,"2073870"
1028979,1,0,"2016-10-15 11:24:04",49,24,101,0,"2074199"
1028980,1,0,"2016-10-15 11:24:05",46,28,89,0,"2074212"
1028981,1,0,"2016-10-15 11:24:19",34,27,97,0,"2074308"
1028982,1,0,"2016-10-15 11:24:47",46,23,103,0,"2074611"
1028983,1,0,"2016-10-15 11:24:48",47,29,98,0,"2074623"
1028984,1,0,"2016-10-15 11:24:50",48,25,93,0,"2074642"
1028985,1,0,"2016-10-15 11:24:52",49,18,99,0,"2074654"
1028986,1,0,"2016-10-15 11:24:54",53,29,93,0,"2074680"
1028987,1,0,"2016-10-15 11:24:55",47,24,97,0,"2074698"
1028988,1,0,"2016-10-15 11:24:56",53,29,50,0,"2074720"
1028989,1,0,"2016-10-15 11:25:44",52,27,109,0,"2074851"
1028990,1,0,"2016-10-15 11:25:50",51,27,89,0,"2074865"
1028991,1,0,"2016-10-15 11:25:55",55,22,103,0,"2074878"
1028992,1,1,"2016-10-15 11:26:19",50,31,179,0,"2075012"
1028993,1,1,"2016-10-15 11:26:21",51,28,68,0,"2075036"
1028994,1,1,"2016-10-15 11:26:29",49,25,186,0,"2075127"
1028995,1,1,"2016-10-15 11:26:30",57,29,189,0,"2075136"
1028996,1,1,"2016-10-15 11:26:36",55,31,187,0,"2075199"
1028997,1,1,"2016-10-15 11:26:39",52,26,187,0,"2075241"
1028998,1,1,"2016-10-15 11:26:40",47,25,68,0,"2075268"
1028999,1,1,"2016-10-15 11:26:51",56,21,189,0,"2075369"
1029000,1,0,"2016-10-15 11:27:16",51,28,99,0,"2075488"
1029001,1,0,"2016-10-15 11:27:17",51,27,98,0,"2075489"
1029002,1,1,"2016-10-15 11:28:37",54,26,189,0,"2075898"
1029003,1,0,"2016-10-15 11:29:01",55,47,96,0,"2076122"
1029004,1,0,"2016-10-15 11:29:02",53,27,90,0,"2076128"
1029005,1,0,"2016-10-15 11:29:05",46,25,98,0,"2076162"
1029006,1,0,"2016-10-15 11:29:09",47,25,94,0,"2076197"
1029007,1,1,"2016-10-15 11:29:23",50,27,187,0,"2076244"
1029008,1,0,"2016-10-15 11:30:04",51,21,110,0,"2076346"
1029009,1,1,"2016-10-15 11:30:07",56,29,184,0,"2076358"
1029010,1,1,"2016-10-15 11:30:08",45,27,186,0,"2076368"
1029011,1,1,"2016-10-15 11:30:30",55,29,95,0,"2076591"
1029012,1,1,"2016-10-15 11:30:32",56,28,192,0,"2076603"
1029013,1,1,"2016-10-15 11:30:36",56,25,185,0,"2076666"
1029014,1,1,"2016-10-15 11:30:57",54,27,187,0,"2076836"
1029015,1,1,"2016-10-15 11:30:59",49,25,183,0,"2076849"
1029016,1,1,"2016-10-15 11:31:19",57,27,186,0,"2076903"
1029017,1,0,"2016-10-15 11:31:57",50,27,94,0,"2076993"
1029018,1,0,"2016-10-15 11:31:58",52,26,85,0,"2076998"
1029019,1,1,"2016-10-15 11:32:08",55,27,188,0,"2077056"
1029020,1,1,"2016-10-15 11:32:16",53,27,185,0,"2077133"
1029021,1,1,"2016-10-15 11:32:32",51,26,190,0,"2077271"
1029022,1,1,"2016-10-15 11:32:40",57,29,184,0,"2077356"
1029023,1,0,"2016-10-15 11:32:48",52,28,101,0,"2077411"
1029024,1,1,"2016-10-15 11:34:20",50,26,189,0,"2077872"
1029025,1,1,"2016-10-15 11:34:21",53,28,116,0,"2077892"
1029026,1,1,"2016-10-15 11:34:26",53,27,153,0,"2077961"
1029027,1,0,"2016-10-15 11:35:08",49,25,100,0,"2078258"
1029028,1,0,"2016-10-15 11:35:09",42,26,56,0,"2078268"
1029029,1,0,"2016-10-15 11:35:12",55,24,97,0,"2078280"
1029030,1,0,"2016-10-15 11:35:13",54,26,94,0,"2078290"
1029031,1,1,"2016-10-15 11:35:16",53,25,114,0,"2078314"
1029032,1,1,"2016-10-15 11:35:37",42,24,96,0,"2078374"
1029033,1,0,"2016-10-15 11:35:56",52,26,91,0,"2078398"
1029034,1,0,"2016-10-15 11:35:58",49,25,87,0,"2078417"
1029035,1,0,"2016-10-15 11:36:04",47,27,53,0,"2078482"
1029036,1,0,"2016-10-15 11:36:06",50,25,94,0,"2078493"
1029037,1,1,"2016-10-15 11:36:31",56,24,87,0,"2078748"
1029038,1,1,"2016-10-15 11:38:39",55,37,92,0,"2079310"
1029039,1,0,"2016-10-15 11:38:39",56,49,183,0,"2079300"
1029040,1,0,"2016-10-15 11:38:40",54,39,93,0,"2079326"
1029041,1,0,"2016-10-15 11:38:55",53,23,90,0,"2079468"
1029042,1,0,"2016-10-15 11:40:02",53,29,92,0,"2079785"
1029043,1,0,"2016-10-15 11:40:04",31,16,81,0,"2079796"
1029044,1,0,"2016-10-15 11:40:04",51,24,100,0,"2079801"
1029045,1,1,"2016-10-15 11:40:08",57,26,103,0,"2079832"
1029046,1,0,"2016-10-15 11:40:18",56,29,98,0,"2079916"
1029047,1,1,"2016-10-15 11:40:22",51,27,87,0,"2079957"
1029048,1,1,"2016-10-15 11:40:26",56,28,78,0,"2080008"
1029049,1,1,"2016-10-15 11:40:32",66,43,165,0,"2080079"
1029050,1,0,"2016-10-15 11:40:42",54,25,79,0,"2080196"
1029051,1,0,"2016-10-15 11:40:46",53,29,50,0,"2080238"
1029052,1,0,"2016-10-15 11:41:09",51,29,97,0,"2080361"
1029053,1,0,"2016-10-15 11:41:50",61,26,83,0,"2080451"
1029054,1,0,"2016-10-15 11:42:00",51,29,101,0,"2080672"
1029055,1,1,"2016-10-15 11:42:26",54,27,190,0,"2080968"
1029056,1,0,"2016-10-15 11:42:51",57,29,102,0,"2081147"
1029057,1,1,"2016-10-15 11:43:02",53,28,186,0,"2081170"
1029058,1,0,"2016-10-15 11:43:13",51,21,94,0,"2081184"
1029059,1,1,"2016-10-15 11:43:42",29,23,189,0,"2081232"
1029060,1,0,"2016-10-15 11:43:51",58,27,98,0,"2081273"
1029061,1,0,"2016-10-15 11:43:52",71,47,104,0,"2081278"
1029062,1,0,"2016-10-15 11:43:53",56,23,86,0,"2081285"
1029063,1,0,"2016-10-15 11:43:54",57,25,86,0,"2081295"
1029064,1,0,"2016-10-15 11:43:57",58,26,90,0,"2081339"
1029065,1,1,"2016-10-15 11:44:32",57,26,186,0,"2081659"
1029066,1,1,"2016-10-15 11:44:32",51,28,194,0,"2081673"
1029067,1,1,"2016-10-15 11:44:34",56,26,180,0,"2081695"
1029068,1,0,"2016-10-15 11:44:53",41,23,92,0,"2081849"
1029069,1,1,"2016-10-15 11:44:55",55,24,110,0,"2081858"
1029070,1,1,"2016-10-15 11:44:56",48,25,186,0,"2081864"
1029071,1,0,"2016-10-15 11:45:11",48,27,92,0,"2082018"
1029072,1,0,"2016-10-15 11:45:13",46,27,107,0,"2082025"
1029073,1,0,"2016-10-15 11:45:49",49,29,95,0,"2082086"
1029074,1,0,"2016-10-15 11:46:05",58,24,95,0,"2082170"
1029075,1,1,"2016-10-15 11:47:03",52,36,63,0,"2082867"
1029076,1,0,"2016-10-15 11:47:04",45,25,95,0,"2082861"
1029077,1,1,"2016-10-15 11:47:09",63,26,110,0,"2082918"
1029078,1,0,"2016-10-15 11:47:09",63,48,116,0,"2082914"
1029079,1,0,"2016-10-15 11:48:04",51,22,94,0,"2083071"
1029080,1,0,"2016-10-15 11:48:10",55,26,97,0,"2083119"
1029081,1,0,"2016-10-15 11:48:11",57,21,65,0,"2083129"
